datetime,open,high,low,close,volume
2026-03-25T19:15:00+00:00,365.13,365.83,365.05,365.49,1091
2026-03-25T19:30:00+00:00,365.49,365.75,365.13,365.54,1243
2026-03-25T19:45:00+00:00,365.54,366.42,365.51,366.07,2233
2026-03-26T13:30:00+00:00,366.07,367.68,364.37,367.26,2570
2026-03-26T13:45:00+00:00,367.26,368.89,366.33,368.71999999999997,2872
2026-03-26T14:00:00+00:00,368.71999999999997,369.8,367.37,367.65,2531
2026-03-26T14:15:00+00:00,367.65,367.75,366.82,367.03,2178
2026-03-26T14:30:00+00:00,367.03,367.46,365.82,366.12,2633
2026-03-26T14:45:00+00:00,366.12,366.82,365.61,366.35,2654
2026-03-26T15:00:00+00:00,366.35,366.64,365.1,365.2,2306
2026-03-26T15:15:00+00:00,365.2,365.57,364.69,365.08,1900
2026-03-26T15:30:00+00:00,365.08,365.17,363.13,363.35,2446
2026-03-26T15:45:00+00:00,363.35,364.17,362.85,363.08,2181
2026-03-26T16:00:00+00:00,363.08,363.46999999999997,362.82,362.90999999999997,1538
2026-03-26T16:15:00+00:00,362.90999999999997,363.13,362.15999999999997,362.52,1800
2026-03-26T16:30:00+00:00,362.52,363.15999999999997,362.13,363.11,1661
2026-03-26T16:45:00+00:00,363.11,363.65999999999997,363.01,363.26,1674
2026-03-26T17:00:00+00:00,363.26,363.48,362.88,362.98,1655
2026-03-26T17:15:00+00:00,362.98,363.61,362.81,363.51,1702
2026-03-26T17:30:00+00:00,363.51,363.75,362.14,362.32,1583
2026-03-26T17:45:00+00:00,362.32,362.49,361.65999999999997,361.96999999999997,1724
2026-03-26T18:00:00+00:00,361.96999999999997,362.53,361.87,362.40999999999997,1503
2026-03-26T18:15:00+00:00,362.40999999999997,362.52,361.5,361.51,1502
2026-03-26T18:30:00+00:00,361.51,361.7,361.11,361.29,1666
2026-03-26T18:45:00+00:00,361.29,361.81,361.14,361.75,1651
2026-03-26T19:00:00+00:00,361.75,361.87,360.83,360.92,1582
2026-03-26T19:15:00+00:00,360.92,361.03,360.32,360.68,1595
2026-03-26T19:30:00+00:00,360.68,361.21,360.3,361.06,2104
2026-03-26T19:45:00+00:00,361.06,361.45,360.37,360.96,3424
2026-03-27T13:30:00+00:00,360.96,360.96,353.96999999999997,354.12,4168
2026-03-27T13:45:00+00:00,354.12,355.09,352.54,352.55,4094
2026-03-27T14:00:00+00:00,352.55,353.34,351.69,352.65999999999997,4173
2026-03-27T14:15:00+00:00,352.65999999999997,353.64,352.65,353.38,3917
2026-03-27T14:30:00+00:00,353.38,355.07,353.36,355.07,3583
2026-03-27T14:45:00+00:00,355.07,355.52,354.35,354.96,3304
2026-03-27T15:00:00+00:00,354.96,355.53,354.73,355.44,2910
2026-03-27T15:15:00+00:00,355.44,355.90999999999997,354.39,355.42,3479
2026-03-27T15:30:00+00:00,355.42,356.06,354.21,354.68,3045
2026-03-27T15:45:00+00:00,354.68,355.62,354.65,355.31,2656
2026-03-27T16:00:00+00:00,355.31,355.8,354.81,355.17,2554
2026-03-27T16:15:00+00:00,355.17,355.65999999999997,354.85,355.08,2397
2026-03-27T16:30:00+00:00,355.08,355.21999999999997,354.3,354.71,2271
2026-03-27T16:45:00+00:00,354.71,355.17,354.45,354.79,2244
2026-03-27T17:00:00+00:00,354.79,355.15,354.19,354.43,2769
2026-03-27T17:15:00+00:00,354.43,354.44,353.84,354.04,2270
2026-03-27T17:30:00+00:00,354.04,354.53,353.93,354.04,2329
2026-03-27T17:45:00+00:00,354.04,354.3,353.52000000000004,353.91,2043.9691025012262
2026-03-27T18:00:00+00:00,353.91,354.07000000000005,353.27000000000004,353.72,1994
2026-03-27T18:15:00+00:00,353.72,354.01000000000005,353.37,353.8,2231
2026-03-27T18:30:00+00:00,353.8,354.39000000000004,353.71000000000004,353.76000000000005,2030
2026-03-27T18:45:00+00:00,353.76000000000005,353.78000000000003,352.63000000000005,352.85,2073
2026-03-27T19:00:00+00:00,352.85,353.07000000000005,351.96000000000004,352.14000000000004,1908
2026-03-27T19:15:00+00:00,352.14000000000004,352.95000000000005,352.07000000000005,352.55,2198
2026-03-27T19:30:00+00:00,352.55,352.89000000000004,351.69000000000005,352.14000000000004,2405
2026-03-27T19:45:00+00:00,352.14000000000004,352.72,351.58000000000004,351.89000000000004,3294
2026-03-30T13:30:00+00:00,351.89000000000004,354.45,348.40000000000003,353.39,2788.1486403920007
2026-03-30T13:45:00+00:00,353.39,354.81,353.03000000000003,354.05,3528
2026-03-30T14:00:00+00:00,354.05,354.8,353.24,354.29,3354
2026-03-30T14:15:00+00:00,354.29,356.15000000000003,353.97,355.97,3280
2026-03-30T14:30:00+00:00,355.97,357.66,355.89,357.22,3824
2026-03-30T14:45:00+00:00,357.22,358.81,356.93,358.44,4096
2026-03-30T15:00:00+00:00,358.44,358.83,356.27000000000004,356.44,3334
2026-03-30T15:15:00+00:00,356.44,356.95,356.16,356.51,2737
2026-03-30T15:30:00+00:00,356.51,358.02000000000004,356.25,357.85,2454
2026-03-30T15:45:00+00:00,357.85,358.7,356.89,357.19,2495
2026-03-30T16:00:00+00:00,357.19,357.27000000000004,356.33,356.74,2298
2026-03-30T16:15:00+00:00,356.74,356.78000000000003,355.52000000000004,355.54,2044
2026-03-30T16:30:00+00:00,355.54,355.55,354.47,354.47,2280
2026-03-30T16:45:00+00:00,354.47,355.8,354.38,354.85,2191
2026-03-30T17:00:00+00:00,354.85,355.27000000000004,353.74,353.75,2127
2026-03-30T17:15:00+00:00,353.75,354.07,352.63,353.22,2380
2026-03-30T17:30:00+00:00,353.22,353.41,351.63,353.37,2136
2026-03-30T17:45:00+00:00,353.37,353.52000000000004,352.24,352.62,2090
2026-03-30T18:00:00+00:00,352.62,352.77000000000004,351.34000000000003,351.49,2461
2026-03-30T18:15:00+00:00,351.49,352.93,351.34000000000003,351.40000000000003,2268
2026-03-30T18:30:00+00:00,351.40000000000003,353.69,351.34000000000003,353.1,2307
2026-03-30T18:45:00+00:00,353.1,353.34000000000003,350.37,350.8,2309
2026-03-30T19:00:00+00:00,350.8,351.04,349.79,349.91,2530
2026-03-30T19:15:00+00:00,349.91,350.86,349.90000000000003,350.38,2520
2026-03-30T19:30:00+00:00,350.38,352.16,350.25,351.98,2415
2026-03-30T19:45:00+00:00,351.98,353.12,351.94,352.61,3887
2026-03-31T13:30:00+00:00,352.61,360.88,352.61,359.48,3540
2026-03-31T13:45:00+00:00,359.48,361.63,359.45,360.54,3682
2026-03-31T14:00:00+00:00,360.54,360.97,359.97,360.51,3504
2026-03-31T14:15:00+00:00,360.51,360.69,358.87,358.97,3050
2026-03-31T14:30:00+00:00,358.97,359.06,357.91,358.35,3061
2026-03-31T14:45:00+00:00,358.35,358.65000000000003,356.59000000000003,357,2818
2026-03-31T15:00:00+00:00,357,358.03000000000003,356.6,357.81,2571
2026-03-31T15:15:00+00:00,357.81,358.38,357.35,357.7,2806
2026-03-31T15:30:00+00:00,357.7,358.21000000000004,357.09000000000003,357.54,2477
2026-03-31T15:45:00+00:00,357.54,358.29,357.35,357.39,2360
2026-03-31T16:00:00+00:00,357.39,358.48,357.21000000000004,358.26,2326
2026-03-31T16:15:00+00:00,358.26,358.63,357.65000000000003,358.56,2072
2026-03-31T16:30:00+00:00,358.56,361.44,357.78000000000003,360.27000000000004,3372
2026-03-31T16:45:00+00:00,360.27000000000004,361.56,359.61,361.46000000000004,4467
2026-03-31T17:00:00+00:00,361.46000000000004,363.11,361.43,363.06,4793
2026-03-31T17:15:00+00:00,363.06,364.07,362.18,362.35,4145
2026-03-31T17:30:00+00:00,362.35,363.63,361.63,361.92,3360
2026-03-31T17:45:00+00:00,361.92,362.56,361.56,361.84000000000003,2802
2026-03-31T18:00:00+00:00,361.84000000000003,363.25,361.83,363.06,2838
2026-03-31T18:15:00+00:00,363.06,363.58,362.74,363.3,2241
2026-03-31T18:30:00+00:00,363.3,364.03000000000003,362.93,363.95,2612
2026-03-31T18:45:00+00:00,363.95,364.3,363.58,364.05,2409
2026-03-31T19:00:00+00:00,364.05,364.77000000000004,363.77000000000004,364.68,2388
2026-03-31T19:15:00+00:00,364.68,365.2,364.23,364.61,2596
2026-03-31T19:30:00+00:00,364.61,365.22,364.37,365.18,2849
2026-03-31T19:45:00+00:00,365.18,366.3,363.18,363.43,4776
2026-04-01T13:30:00+00:00,363.43,366.66,362.55,362.82,3758
2026-04-01T13:45:00+00:00,362.82,363.79,361.73,363.09000000000003,3697
2026-04-01T14:00:00+00:00,363.09000000000003,364.92,362.91,364.67,3615
2026-04-01T14:15:00+00:00,364.67,365.54,364.57,364.97,3200
2026-04-01T14:30:00+00:00,364.97,365.52000000000004,363.69,364.75,3093
2026-04-01T14:45:00+00:00,364.75,365.72,364.54,365.28000000000003,2494
2026-04-01T15:00:00+00:00,365.28000000000003,366,364.86,365.39,2584
2026-04-01T15:15:00+00:00,365.39,365.64,364.52000000000004,364.77000000000004,2235
2026-04-01T15:30:00+00:00,364.77000000000004,365.81,364.25,365.64,2210
2026-04-01T15:45:00+00:00,365.64,365.98,365.53000000000003,365.72,1738
2026-04-01T16:00:00+00:00,365.72,366.13,365.58,365.64,1967
2026-04-01T16:15:00+00:00,365.64,366.34000000000003,365.46000000000004,366.11,1785
2026-04-01T16:30:00+00:00,366.11,366.31,365.54,366.21000000000004,1551
2026-04-01T16:45:00+00:00,366.21000000000004,366.41,365.61,365.99,1489
2026-04-01T17:00:00+00:00,365.99,366.36,365.76,365.98,1512
2026-04-01T17:15:00+00:00,365.98,366.13,365.38,365.43,1405
2026-04-01T17:30:00+00:00,365.43,365.54,364.64,364.81,1590
2026-04-01T17:45:00+00:00,364.81,365.01,364.23,364.29,1583
2026-04-01T18:00:00+00:00,364.29,364.36,363.61,363.90000000000003,2632
2026-04-01T18:15:00+00:00,363.90000000000003,363.90000000000003,362.45,362.59000000000003,2969
2026-04-01T18:30:00+00:00,362.59000000000003,363.2,362.24,362.85,2514
2026-04-01T18:45:00+00:00,362.85,363.1,362.34000000000003,362.77000000000004,2341
2026-04-01T19:00:00+00:00,362.77000000000004,363.2,362.42,362.42,2150
2026-04-01T19:15:00+00:00,362.42,363.42,362.40000000000003,362.76,2125
2026-04-01T19:30:00+00:00,362.76,363.24,362.38,362.7,2018
2026-04-01T19:45:00+00:00,362.7,363.27000000000004,362.38,362.92,3519
2026-04-02T13:30:00+00:00,362.92,362.92,357.67,358.35,2735
2026-04-02T13:45:00+00:00,358.35,359.67,358.14,359.40000000000003,3345
2026-04-02T14:00:00+00:00,359.40000000000003,360.42,358.56,360.22,3468
2026-04-02T14:15:00+00:00,360.22,360.59000000000003,359.53000000000003,360.19,2781
2026-04-02T14:30:00+00:00,360.19,364.56,360.03000000000003,363.52000000000004,2791
2026-04-02T14:45:00+00:00,363.52000000000004,364.05,362.07,363.51000000000005,3275.433806451613
2026-04-02T15:00:00+00:00,363.51000000000005,364.7900000000001,362.9700000000001,364.2900000000001,3135
2026-04-02T15:15:00+00:00,364.2900000000001,364.64000000000004,363.3400000000001,364.37000000000006,2915
2026-04-02T15:30:00+00:00,364.37000000000006,364.86000000000007,363.86000000000007,364.6700000000001,2526
2026-04-02T15:45:00+00:00,364.6700000000001,364.6700000000001,363.1000000000001,363.88000000000005,2565
2026-04-02T16:00:00+00:00,363.88000000000005,364.08000000000004,363.00000000000006,363.46000000000004,2397
2026-04-02T16:15:00+00:00,363.46000000000004,363.70000000000005,362.9700000000001,363.31000000000006,2414
2026-04-02T16:30:00+00:00,363.31000000000006,364.89000000000004,363.0400000000001,364.74000000000007,2025
2026-04-02T16:45:00+00:00,364.74000000000007,365.25000000000006,364.5400000000001,364.64000000000004,1820
2026-04-02T17:00:00+00:00,364.64000000000004,364.9100000000001,364.0400000000001,364.90000000000003,2090
2026-04-02T17:15:00+00:00,364.90000000000003,365.46000000000004,364.86000000000007,365.18000000000006,1836
2026-04-02T17:30:00+00:00,365.18000000000006,365.4200000000001,364.9100000000001,365.1000000000001,1811
2026-04-02T17:45:00+00:00,365.1000000000001,365.18000000000006,364.1000000000001,364.40000000000003,2127
2026-04-02T18:00:00+00:00,364.40000000000003,365.24000000000007,364.40000000000003,364.90000000000003,2034
2026-04-02T18:15:00+00:00,364.90000000000003,365.13000000000005,364.5300000000001,364.58000000000004,1882
2026-04-02T18:30:00+00:00,364.58000000000004,365.21000000000004,364.50000000000006,365.1700000000001,1898
2026-04-02T18:45:00+00:00,365.1700000000001,365.30000000000007,364.6600000000001,364.89000000000004,1660
2026-04-02T19:00:00+00:00,364.89000000000004,365.12000000000006,364.43000000000006,364.75000000000006,1412
2026-04-02T19:15:00+00:00,364.75000000000006,366.7200000000001,364.20000000000005,365.93000000000006,1716
2026-04-02T19:30:00+00:00,365.93000000000006,366.7200000000001,365.6700000000001,365.77000000000004,1612
2026-04-02T19:45:00+00:00,365.77000000000004,367.1700000000001,365.61000000000007,366.93000000000006,2426
2026-04-06T13:30:00+00:00,366.93000000000006,367.0900000000001,363.1000000000001,364.6000000000001,3675
2026-04-06T13:45:00+00:00,364.6000000000001,366.81000000000006,364.55000000000007,366.68000000000006,3152
2026-04-06T14:00:00+00:00,366.68000000000006,367.0300000000001,365.26000000000005,366.32000000000005,3472
2026-04-06T14:15:00+00:00,366.32000000000005,366.6000000000001,365.9700000000001,366.1600000000001,2381
2026-04-06T14:30:00+00:00,366.1600000000001,366.49000000000007,365.11000000000007,365.39000000000004,2187
2026-04-06T14:45:00+00:00,365.39000000000004,365.87000000000006,364.7200000000001,365.58000000000004,1910
2026-04-06T15:00:00+00:00,365.58000000000004,366.21000000000004,365.12000000000006,365.8500000000001,1700
2026-04-06T15:15:00+00:00,365.8500000000001,366.01000000000005,364.90000000000003,364.96000000000004,1501
2026-04-06T15:30:00+00:00,364.96000000000004,365.1600000000001,364.43000000000006,364.93000000000006,1256
2026-04-06T15:45:00+00:00,364.93000000000006,365.38000000000005,364.8500000000001,365.14000000000004,975
2026-04-06T16:00:00+00:00,365.14000000000004,365.24000000000007,364.80000000000007,365.0300000000001,1081
2026-04-06T16:15:00+00:00,365.0300000000001,365.6600000000001,364.9200000000001,365.61000000000007,878
2026-04-06T16:30:00+00:00,365.61000000000007,366.55000000000007,365.40000000000003,366.21000000000004,1009
2026-04-06T16:45:00+00:00,366.21000000000004,366.27000000000004,365.4200000000001,365.74000000000007,949
2026-04-06T17:00:00+00:00,365.74000000000007,365.74000000000007,364.2800000000001,364.5900000000001,1538
2026-04-06T17:15:00+00:00,364.5900000000001,365.88000000000005,364.38000000000005,365.86000000000007,1327
2026-04-06T17:30:00+00:00,365.86000000000007,366.25000000000006,365.40000000000003,366.20000000000005,1494
2026-04-06T17:45:00+00:00,366.20000000000005,366.21000000000004,365.20000000000005,365.21000000000004,1032
2026-04-06T18:00:00+00:00,365.21000000000004,366.32000000000005,365.06000000000006,366.24000000000007,1267
2026-04-06T18:15:00+00:00,366.24000000000007,367.20000000000005,366.20000000000005,366.49000000000007,1392
2026-04-06T18:30:00+00:00,366.49000000000007,366.87000000000006,365.90000000000003,366.0400000000001,1064
2026-04-06T18:45:00+00:00,366.0400000000001,366.2900000000001,365.8500000000001,366.07000000000005,773
2026-04-06T19:00:00+00:00,366.07000000000005,366.38000000000005,365.70000000000005,366.19000000000005,890
2026-04-06T19:15:00+00:00,366.19000000000005,366.33000000000004,365.7900000000001,365.95000000000005,961
2026-04-06T19:30:00+00:00,365.95000000000005,366.14000000000004,365.3500000000001,366.1000000000001,958
2026-04-06T19:45:00+00:00,366.1000000000001,366.61000000000007,365.81000000000006,366.27000000000004,1766
2026-04-07T13:30:00+00:00,366.27000000000004,366.27000000000004,363.3500000000001,364.11000000000007,3710
2026-04-07T13:45:00+00:00,364.11000000000007,365.00000000000006,363.26000000000005,363.2800000000001,3742
2026-04-07T14:00:00+00:00,363.2800000000001,363.4200000000001,361.46000000000004,362.05000000000007,4149
2026-04-07T14:15:00+00:00,362.05000000000007,363.36000000000007,361.90000000000003,363.2800000000001,3665
2026-04-07T14:30:00+00:00,363.2800000000001,363.56000000000006,362.32000000000005,362.63000000000005,3105
2026-04-07T14:45:00+00:00,362.63000000000005,362.9200000000001,360.9200000000001,360.93000000000006,2715
2026-04-07T15:00:00+00:00,360.93000000000006,361.19000000000005,360.14000000000004,361.11000000000007,3202
2026-04-07T15:15:00+00:00,361.11000000000007,362.32000000000005,361.06000000000006,361.64000000000004,2852
2026-04-07T15:30:00+00:00,361.64000000000004,362.1000000000001,361.46000000000004,361.8400000000001,2312
2026-04-07T15:45:00+00:00,361.8400000000001,362.9700000000001,361.80000000000007,362.81000000000006,2128
2026-04-07T16:00:00+00:00,362.81000000000006,364.3400000000001,362.80000000000007,363.3400000000001,3268
2026-04-07T16:15:00+00:00,363.3400000000001,364.39000000000004,363.19000000000005,364.21000000000004,2595
2026-04-07T16:30:00+00:00,364.21000000000004,364.38000000000005,363.7800000000001,364.13000000000005,1956
2026-04-07T16:45:00+00:00,364.13000000000005,364.7200000000001,364.13000000000005,364.27000000000004,1894
2026-04-07T17:00:00+00:00,364.27000000000004,364.69000000000005,363.8500000000001,363.87000000000006,2005
2026-04-07T17:15:00+00:00,363.87000000000006,364.14000000000004,363.64000000000004,363.88000000000005,1539
2026-04-07T17:30:00+00:00,363.88000000000005,365.33000000000004,363.88000000000005,364.49000000000007,2108
2026-04-07T17:45:00+00:00,364.49000000000007,364.6600000000001,364.13000000000005,364.40000000000003,1421
2026-04-07T18:00:00+00:00,364.40000000000003,364.81000000000006,364.18000000000006,364.2900000000001,1574
2026-04-07T18:15:00+00:00,364.2900000000001,364.3500000000001,363.62000000000006,363.82000000000005,1600
2026-04-07T18:30:00+00:00,363.82000000000005,364.02000000000004,363.19000000000005,363.36000000000007,1727
2026-04-07T18:45:00+00:00,363.36000000000007,363.5900000000001,362.25000000000006,362.52000000000004,1941
2026-04-07T19:00:00+00:00,362.52000000000004,363.0300000000001,362.31000000000006,362.8500000000001,2398
2026-04-07T19:15:00+00:00,362.8500000000001,365.15000000000003,362.76000000000005,364.4200000000001,4042
2026-04-07T19:30:00+00:00,364.4200000000001,364.7800000000001,363.80000000000007,364.6000000000001,2711
2026-04-07T19:45:00+00:00,364.6000000000001,366.05000000000007,364.3400000000001,365.70000000000005,4202
2026-04-08T13:30:00+00:00,365.70000000000005,378.46000000000004,365.70000000000005,372.12000000000006,4974
2026-04-08T13:45:00+00:00,372.12000000000006,373.7800000000001,371.8400000000001,372.62000000000006,4056
2026-04-08T14:00:00+00:00,372.62000000000006,373.07000000000005,371.89000000000004,372.18000000000006,3668
2026-04-08T14:15:00+00:00,372.18000000000006,373.14000000000004,371.99000000000007,372.2800000000001,3440
2026-04-08T14:30:00+00:00,372.2800000000001,372.9800000000001,371.89000000000004,372.40000000000003,3204
